0.002842	-0.007491	-0.006884
-0.004738	-0.004979	0.005816
-0.002681	-0.004211	0.007493
-0.004642	-0.003566	0.014154
-0.003107	0.003220	0.000062
-0.004106	-0.008830	0.006805
-0.002299	-0.007239	-0.000691
-0.005520	-0.002538	0.009072
-0.003408	0.000398	0.008550
-0.000184	-0.007951	0.003866
-0.000437	-0.001310	-0.000002
-0.001179	-0.001795	0.003406
-0.000276	-0.010842	0.010991
0.000496	-0.002339	-0.007501
-0.005545	0.005481	0.006569
-0.001748	-0.005240	-0.000007
-0.006908	-0.004265	0.013841
-0.004458	0.002215	-0.000096
-0.001532	-0.014774	-0.001596
-0.008609	-0.000042	0.001478
-0.002854	-0.003421	0.003929
-0.002681	-0.004211	0.007493
-0.001844	-0.004483	0.002039
-0.000323	-0.000621	0.000681
