-0.005553	-0.009078	0.008694
0.000719	-0.019168	0.001067
-0.004617	-0.013755	0.006273
-0.002656	-0.014400	-0.000389
-0.008010	-0.010434	0.002089
-0.004822	0.004520	0.000433
-0.004007	0.010790	0.007940
-0.000801	0.003165	0.010911
-0.000117	0.005129	0.004622
-0.004168	-0.001533	0.009229
0.000881	-0.009015	-0.010606
-0.005377	-0.015686	0.006952
-0.005190	-0.011382	0.008165
-0.006071	-0.006707	-0.001996
-0.005219	0.000284	0.000583
-0.003463	-0.006111	-0.010019
-0.005795	0.008475	0.007780
-0.002497	0.003740	0.003627
-0.000422	0.005954	0.008032
-0.003361	-0.011993	0.008476
-0.001535	-0.008956	0.003709
-0.006130	-0.003058	0.005507
-0.002310	0.005874	-0.005544
-0.008186	-0.003826	0.003830
-0.004161	-0.010999	0.009003
