-0.004951	-0.001263	0.002101
-0.003122	-0.001874	0.002412
-0.001921	-0.002280	0.006814
-0.002663	-0.004935	-0.000163
-0.006905	-0.012253	-0.001848
-0.003992	-0.010311	-0.002896
-0.002564	-0.009340	0.002870
-0.003603	0.005560	0.007563
-0.003750	-0.001669	0.006502
-0.002839	0.001673	0.001579
-0.003390	-0.000326	0.000895
-0.003250	-0.007656	0.004080
-0.002380	-0.001389	-0.000996
-0.003364	-0.008345	0.003397
-0.000474	-0.004202	-0.005459
-0.002586	-0.004968	0.005447
-0.002049	-0.008063	0.008481
-0.004547	-0.006493	0.001724
-0.001770	-0.000869	0.002569
-0.000948	-0.006235	-0.000534
-0.004796	-0.003499	0.002936
-0.005920	-0.003126	0.004143
-0.003247	-0.013474	-0.001225
-0.003364	-0.008345	0.003397
-0.004572	0.001526	-0.000778
