-0.002622	-0.007861	-0.000010
-0.003448	0.003323	0.008398
-0.001653	-0.003827	0.008331
-0.002894	-0.000495	0.003777
-0.003713	-0.000947	0.001576
-0.001506	0.001232	-0.000992
-0.003596	-0.003906	0.007337
0.002350	-0.008799	0.005696
-0.004565	-0.007939	-0.001004
0.000801	-0.000994	-0.000527
-0.000055	-0.002168	0.002198
0.002479	-0.003016	0.004029
-0.003559	-0.001013	0.012794
0.002420	-0.003707	-0.009236
-0.005832	0.007752	0.012707
-0.001161	-0.000349	0.006134
-0.004246	-0.001500	0.003620
-0.001675	-0.001626	0.000523
-0.001429	0.001198	0.004617
-0.003405	-0.005420	0.003245
-0.000837	0.000272	0.005454
-0.002318	-0.006515	0.006964
-0.000055	-0.002168	0.002198
0.000000	0.000000	0.000000
-0.001487	0.002678	0.001736
