-0.003162	0.001052	0.002260
-0.001675	-0.001626	0.000523
-0.004881	-0.015855	0.009834
-0.001616	-0.005275	-0.006980
-0.005902	-0.001680	0.006872
-0.001032	0.005434	0.004467
-0.001065	-0.001106	0.004089
-0.004914	-0.000541	-0.002826
-0.001293	-0.002484	0.002723
-0.001348	-0.006823	-0.005462
-0.002820	0.003119	0.004308
-0.002755	-0.007826	0.006962
0.000687	-0.001683	-0.001209
-0.001146	0.004745	0.003784
-0.000591	0.000926	-0.000836
-0.005748	-0.001746	0.018090
-0.000096	-0.001413	-0.008338
-0.006086	-0.009631	0.010738
-0.000378	-0.002789	0.002879
-0.004212	0.005040	0.003998
-0.005388	-0.002573	0.002099
0.000675	-0.012595	-0.004164
-0.001517	-0.007510	0.006437
-0.001333	0.000441	0.002571
-0.001179	-0.001795	0.003406
