-0.006963	-0.008604	0.005656
0.000419	-0.000136	-0.002727
-0.007114	-0.007845	0.020283
-0.002347	0.005151	-0.000617
-0.002108	-0.006584	0.005601
-0.001862	-0.003759	0.009694
-0.000063	-0.016728	0.004323
-0.001443	-0.006065	-0.003416
-0.001425	-0.004619	-0.000688
-0.000819	0.001718	0.008182
-0.002887	-0.009961	0.003551
-0.001561	-0.000937	0.001206
-0.003132	0.013410	0.007943
-0.004884	0.011817	0.002857
-0.003999	0.001324	0.007714
-0.004393	-0.008729	0.002559
-0.005586	-0.017788	-0.002068
-0.002917	-0.022319	-0.002132
-0.003808	-0.000190	0.003622
-0.002020	0.002125	0.003781
0.000569	0.003445	0.003413
-0.003683	0.011411	0.007259
-0.003452	0.006971	0.003319
-0.003122	-0.001874	0.002412
-0.003787	-0.004562	0.001045
