-0.002964	-0.007758	0.008326
-0.001278	0.002610	0.000373
-0.002824	0.006767	-0.000771
-0.003202	0.003977	0.002108
-0.001998	-0.000077	0.011588
-0.001554	-0.010402	0.000980
-0.002266	-0.000700	-0.000313
-0.004694	-0.013722	0.000664
-0.001594	-0.009647	-0.009556
-0.004051	-0.006662	0.004607
-0.004036	-0.001568	0.002256
-0.004337	-0.006561	0.000361
-0.001028	-0.000384	-0.000838
-0.003639	0.002667	0.002106
-0.003691	-0.003149	0.009383
-0.005031	0.004588	0.001796
-0.002086	-0.010955	0.003024
-0.001594	-0.007477	0.000828
0.000455	0.002756	0.002730
0.000536	-0.003095	0.003035
-0.002721	-0.001286	0.007341
-0.002608	-0.002767	-0.002361
-0.002071	-0.005861	0.000674
-0.006207	-0.000855	0.010281
-0.001939	-0.003726	0.004085
