-0.001344	-0.010470	-0.000383
-0.001627	0.010008	-0.001449
-0.001370	-0.000281	0.007498
-0.002016	-0.001523	0.008860
-0.001686	-0.010367	0.007953
-0.003838	-0.012548	-0.002062
-0.001862	-0.005929	-0.000689
-0.002149	-0.003658	0.005448
-0.000363	0.004475	0.010912
0.000055	0.004339	0.008186
0.000724	0.001209	0.004248
-0.002975	0.005356	0.003473
-0.002586	-0.004968	0.005447
-0.002542	-0.011541	0.010678
-0.000603	-0.009985	-0.003791
-0.002472	-0.004279	0.006129
-0.000569	-0.001275	0.006971
-0.001880	-0.005205	0.006966
-0.002516	0.002294	0.000898
-0.001711	-0.002348	0.005450
-0.003162	0.001052	0.002260
-0.004510	-0.003600	0.007181
-0.002898	-0.020872	0.000597
-0.002890	-0.004143	0.008856
