-0.005255	-0.000438	0.005510
-0.003122	-0.001874	0.002412
-0.003423	-0.006866	0.000517
-0.005039	-0.009971	0.003921
-0.005384	-0.006221	0.007178
-0.001620	0.000543	-0.001675
-0.007830	-0.020689	0.005426
-0.004051	-0.008832	-0.005777
-0.005116	-0.009938	-0.001688
-0.006262	-0.005193	0.002096
-0.005796	-0.015550	0.009679
-0.006240	-0.007395	0.009903
-0.004352	0.012370	0.000813
0.000591	-0.003096	-0.009547
-0.004620	-0.010107	0.001194
-0.004943	-0.008558	0.012259
0.001711	0.000178	-0.015834
-0.006420	0.002861	0.006566
-0.003632	-0.006798	0.001880
-0.002586	-0.004968	0.005447
-0.007386	-0.002650	0.013687
-0.003041	-0.009895	-0.007667
-0.003555	-0.009001	-0.002895
-0.002262	-0.004347	0.004766
-0.002516	0.002294	0.000898
