-0.003636	-0.000980	0.007185
-0.005729	-0.006810	-0.010332
-0.004165	-0.007351	0.003924
-0.003306	-0.009825	0.006278
-0.005263	-0.017167	-0.002749
-0.005263	0.006857	-0.004648
0.004054	-0.021010	0.002370
-0.001865	0.023913	0.002717
-0.000110	-0.004337	0.004396
-0.001289	-0.006132	0.007802
-0.002472	-0.004279	0.006129
-0.002564	-0.009340	0.002870
-0.003500	-0.004663	0.005291
-0.000584	-0.008539	-0.001062
-0.003750	-0.001669	0.006502
-0.001928	0.007185	0.007040
-0.002339	-0.002144	0.009540
-0.003999	-0.000846	-0.002670
-0.004180	-0.012445	0.006275
-0.004701	-0.004256	0.000890
0.003988	-0.007895	0.010100
-0.000834	-0.003375	0.010533
-0.000441	0.004508	0.005303
-0.000250	0.002993	0.001211
0.000187	0.004304	0.001213
