-0.002244	-0.002901	0.007494
-0.002857	0.002397	0.009234
0.002743	-0.000916	0.000467
-0.002170	0.000714	0.008025
0.001792	-0.001333	0.005238
0.000158	-0.005884	0.005914
-0.002167	-0.005104	0.002720
-0.000525	-0.010018	0.001818
-0.001958	-0.005172	0.001357
-0.001201	0.002577	0.005982
-0.000301	-0.002822	0.008488
0.001183	-0.001853	0.001673
0.000246	0.002824	0.004094
-0.001484	-0.000970	0.006815
-0.002718	-0.004933	0.012419
-0.000474	-0.004202	-0.005459
-0.002890	-0.004143	0.008856
-0.000338	-0.005715	0.003031
-0.000940	0.012665	0.018109
-0.001520	-0.001692	0.011742
0.001373	-0.003367	-0.002419
-0.003239	0.003255	0.007034
-0.001752	0.000577	0.005298
-0.002850	-0.007068	0.009008
-0.000055	-0.002168	0.002198
