-0.006295	-0.011733	0.001717
-0.004051	-0.006662	0.004607
-0.007507	0.003957	0.002847
-0.008091	-0.004583	0.001784
-0.005932	-0.014038	0.001189
-0.004686	0.000837	-0.001461
-0.005362	-0.010592	0.004602
-0.004999	-0.012897	0.004073
-0.005171	-0.009936	0.010894
-0.002894	-0.002666	-0.006607
-0.008128	-0.005305	0.006711
-0.004796	-0.003499	0.002936
-0.007804	-0.004684	0.006030
-0.005061	-0.007770	-0.003887
-0.003838	-0.012548	-0.002062
-0.007404	-0.006266	0.000575
-0.005079	-0.007046	0.003769
-0.006431	-0.008051	0.003611
-0.006262	-0.005193	0.002096
-0.003537	-0.007555	-0.000166
-0.006813	-0.007192	0.001411
-0.007176	-0.004888	0.001940
-0.007022	-0.007124	0.002775
-0.004793	-0.009317	-0.002369
-0.008869	-0.007960	-0.000265
