-0.001616	-0.003105	0.003404
-0.000837	0.000272	0.005454
-0.002894	-0.000495	0.003777
-0.002035	-0.002969	0.006131
-0.001598	-0.001659	0.006133
0.000804	-0.006812	-0.005832
-0.006379	-0.000064	0.006718
-0.002248	0.000747	0.002416
-0.004833	-0.004222	0.007862
-0.004855	-0.002020	0.000055
-0.006394	-0.007328	-0.001315
-0.004264	-0.002946	0.000891
-0.003500	-0.004663	0.005291
-0.001612	-0.006753	0.008483
-0.003177	-0.004042	0.004610
-0.004117	0.004283	0.001952
-0.002248	0.000747	0.002416
-0.003651	-0.006074	0.009535
-0.004014	-0.003770	0.010064
-0.000650	0.002406	-0.003717
-0.004029	-0.008863	0.012414
-0.003599	-0.000258	0.002258
-0.003140	-0.001150	0.010067
-0.000257	-0.011566	0.003336
-0.003081	-0.004799	0.002564
-0.003522	-0.002461	-0.002516
