-0.005751	-0.000269	0.002628
-0.003768	-0.003116	0.003774
-0.005953	-0.009666	0.003765
-0.004128	-0.006629	-0.001002
-0.005406	-0.001849	0.009754
-0.005234	-0.004809	0.002934
-0.004848	-0.011485	-0.000171
-0.003368	-0.004698	-0.001682
-0.004624	-0.004290	0.006499
-0.005061	-0.005600	0.006497
-0.004741	-0.001331	0.000737
-0.006912	-0.002788	-0.001622
-0.004242	-0.007318	-0.001685
-0.004301	-0.003669	0.005818
-0.002262	-0.004347	0.004766
-0.002887	-0.009961	0.003551
-0.000551	-0.001999	-0.000684
-0.003122	-0.001874	0.002412
-0.004969	-0.002709	-0.000628
-0.005138	-0.005567	0.000888
-0.004572	0.001526	-0.000778
-0.003977	-0.003048	0.005137
-0.003808	-0.000190	0.003622
-0.006104	-0.011077	0.008009
-0.003137	-0.006967	0.004762
