-0.005711	-0.003194	0.002780
-0.005388	-0.000403	0.012483
-0.003937	-0.005973	0.005289
-0.001822	-0.008855	-0.000537
0.000330	-0.008844	-0.000907
-0.002743	0.000916	-0.000467
-0.000173	0.002960	0.006821
-0.000569	-0.001275	0.006971
-0.002358	-0.003590	0.006812
-0.001330	-0.005376	-0.002734
-0.004393	-0.008729	0.002559
-0.005421	-0.011283	-0.008663
-0.005884	-0.002404	-0.000783
-0.006533	0.002172	0.005883
-0.002325	0.002950	0.007190
-0.007734	0.004749	0.011866
-0.004510	-0.005771	-0.003202
-0.004202	-0.010243	-0.001533
-0.002465	-0.015915	-0.004480
-0.001561	-0.000937	0.001206
-0.002820	0.003119	0.004308
-0.001410	0.002645	0.007346
-0.001216	-0.004687	-0.002051
-0.002857	0.000227	-0.001149
-0.004341	-0.000743	0.005666
