-0.008396	-0.003757	0.005194
-0.006835	-0.002821	0.003988
-0.004642	-0.005736	0.003770
-0.003981	0.000600	0.000058
-0.002699	-0.005657	0.004764
-0.000966	-0.005511	0.007121
-0.002780	0.000194	0.004460
-0.004796	-0.003499	0.002936
-0.009288	-0.007824	0.002462
-0.004264	-0.005117	-0.009493
-0.005865	-0.000958	0.001945
-0.003158	-0.002596	0.007339
-0.001385	-0.007545	-0.000536
-0.003721	-0.015506	0.003700
-0.002274	-0.015259	0.001811
-0.000261	-0.007918	-0.001743
-0.004231	0.005764	0.011653
-0.002060	0.005050	0.003628
-0.004932	0.000183	0.004829
-0.003823	-0.005284	0.005972
-0.006659	-0.009429	0.002246
-0.003684	-0.016954	-0.011611
-0.003743	-0.013305	-0.004107
-0.003706	-0.010413	0.001350
-0.002395	-0.006482	0.001355
