-0.009666	-0.010613	0.005341
-0.007555	-0.007677	0.004819
-0.006412	-0.006604	0.006340
-0.004753	-0.012243	-0.002217
-0.006067	-0.010355	0.003083
-0.009288	-0.007824	0.002462
-0.011477	-0.010727	-0.002626
-0.008623	-0.007306	-0.006555
-0.010280	-0.005315	0.007081
-0.009270	-0.006378	0.005190
-0.009420	-0.009959	-0.000949
-0.009700	-0.017153	0.004963
-0.007474	-0.015698	-0.005260
-0.009670	-0.006966	0.000262
-0.007992	-0.008987	0.004817
-0.008260	-0.007440	0.003300
-0.007305	-0.010671	0.003608
-0.006985	-0.006402	-0.002152
-0.005862	-0.006775	-0.003360
-0.010045	-0.013403	0.008220
-0.009501	-0.006278	-0.011638
-0.012028	-0.010556	0.007074
-0.008789	-0.013811	0.000039
-0.011580	0.001666	0.010030
-0.012825	-0.015379	0.002296
