-0.000327	0.005197	0.005986
0.000018	0.001446	0.002729
0.001814	-0.005704	0.002662
-0.000129	-0.005783	0.001668
-0.003518	-0.003939	0.012946
0.000859	-0.004644	-0.008030
-0.003408	0.000398	0.008550
-0.000342	0.000103	0.008336
-0.002361	0.002228	0.012117
-0.003100	-0.004075	0.010220
0.000231	-0.004440	-0.003940
-0.005215	-0.003363	0.005662
-0.002773	-0.009272	0.004234
-0.002262	-0.004347	0.004766
0.001392	-0.001921	0.000310
-0.001620	0.000543	-0.001675
-0.001465	0.000476	0.009544
-0.000173	0.000790	-0.003563
-0.004532	0.000771	0.009758
-0.000191	0.001514	0.004092
-0.005024	-0.004877	0.001570
-0.001671	-0.007444	-0.004781
0.002280	-0.018231	-0.000139
-0.002666	0.000883	0.005142
-0.000837	0.000272	0.005454
