0.000760	0.001931	-0.000679
-0.003526	-0.018498	0.015071
-0.002574	0.003773	-0.001983
-0.003661	0.007039	0.004682
-0.002038	0.000679	0.001052
-0.005950	-0.013314	0.008844
-0.002630	-0.000565	-0.010168
-0.006622	-0.006536	0.007703
-0.001726	-0.007442	0.007801
-0.003445	-0.002495	0.003093
-0.003599	-0.000258	0.002258
-0.001006	-0.004755	-0.003415
-0.003540	-0.001737	0.005139
-0.001161	-0.000349	0.006134
-0.003500	-0.004663	0.005291
-0.003026	-0.002631	0.000366
-0.001311	-0.003930	-0.000005
-0.004110	-0.003013	0.012110
-0.006937	0.005232	-0.004124
-0.003478	-0.009034	0.002715
-0.000683	-0.004134	-0.004095
-0.005454	0.010542	0.009828
0.001777	-0.006427	0.007588
-0.000731	-0.013598	0.008261
-0.003915	-0.010345	0.002713
-0.002453	-0.005003	-0.001526
