0.000151	0.003581	0.006140
-0.002795	-0.004900	0.006810
-0.003423	-0.004696	0.010900
0.000385	-0.006676	-0.003105
-0.004837	0.001596	0.013167
-0.002967	-0.001940	0.013631
-0.003750	0.000501	0.016886
-0.005483	-0.003986	-0.006239
0.004425	-0.008755	-0.000283
-0.005840	-0.008977	0.004448
-0.001083	-0.002552	0.001360
-0.003232	-0.006210	0.006808
-0.000646	-0.001242	0.001362
-0.002343	0.001504	0.004462
-0.003717	0.004871	0.006881
-0.002431	-0.009375	-0.004102
-0.007004	-0.005678	0.005503
-0.002402	0.005153	0.011965
-0.004741	0.000839	0.011121
-0.001047	0.000340	0.006817
0.000881	-0.006845	-0.000223
-0.001561	-0.000937	0.001206
-0.000573	0.002372	0.001892
-0.003004	-0.004832	0.008174
0.000782	-0.002441	-0.003255
