-0.003978	-0.024902	0.017419
-0.004584	-0.009385	-0.003733
-0.004025	0.007173	-0.005173
-0.005814	0.009199	0.015436
-0.004562	-0.009416	0.014459
-0.006647	0.001483	0.005201
-0.004708	0.005209	0.001116
-0.003922	-0.000879	0.002939
-0.001073	-0.015665	0.006213
-0.001723	-0.013260	0.002496
-0.009684	0.011965	0.000714
-0.006324	0.002104	0.004520
-0.005527	0.004757	-0.001086
0.002527	0.008618	0.002056
-0.004679	-0.004288	0.019081
-0.000966	0.014174	-0.015545
-0.001653	-0.005997	-0.002053
-0.004705	-0.022463	0.008093
-0.001866	-0.000112	0.004615
-0.005802	0.015770	-0.002377
-0.005979	-0.001647	0.001263
-0.002472	-0.004279	0.006129
-0.002865	-0.014332	0.000975
-0.005359	-0.014240	0.009681
-0.005322	-0.013518	0.004754
