-0.001616	-0.003105	0.003404
-0.001219	0.001130	0.003254
-0.001884	-0.001558	0.001887
-0.002512	0.000817	0.016361
0.001179	0.001795	-0.003406
-0.002306	0.004396	0.009919
-0.000760	0.000239	0.011063
-0.003100	-0.004075	0.010220
-0.000646	-0.001242	0.001362
-0.000015	-0.005094	0.002350
-0.002681	-0.004211	0.007493
-0.000742	-0.000485	0.003408
-0.001561	0.001233	0.011590
-0.000610	0.001650	0.006819
0.000683	0.004134	0.004095
-0.002318	-0.006515	0.006964
-0.004393	-0.008729	0.002559
-0.005784	-0.004638	0.012633
-0.000804	0.004642	-0.004552
-0.001219	0.003301	0.013638
0.000915	0.001865	0.010539
-0.000360	-0.001343	0.005608
-0.002339	-0.002144	0.009540
0.001017	-0.010528	-0.002116
-0.002586	-0.004968	0.005447
