-0.000782	0.002441	0.003255
-0.005689	-0.005395	0.010587
-0.004055	-0.003014	-0.000472
-0.005366	-0.006945	-0.000477
-0.003981	0.000600	0.000058
-0.002608	-0.000597	0.008023
-0.002262	-0.004347	0.004766
-0.002927	-0.007035	0.003399
-0.008509	-0.004447	0.004511
-0.001958	-0.007342	-0.009027
-0.005667	-0.009767	0.008011
-0.003867	0.001289	0.000741
-0.006133	0.000590	0.000428
-0.002876	-0.001219	-0.003878
-0.001880	-0.005205	0.006966
-0.002586	-0.004968	0.005447
-0.005502	-0.003262	0.001417
-0.007992	-0.008987	0.004817
-0.005028	-0.001230	-0.003508
-0.004448	-0.010898	0.004757
-0.003574	-0.008277	0.004761
-0.004514	0.000047	0.002103
-0.003695	0.000499	0.004304
-0.005755	0.003379	-0.002451
-0.002817	-0.002699	-0.000997
