-0.003632	-0.006798	0.001880
-0.000221	-0.010844	-0.001591
-0.001994	-0.005894	0.006283
0.000936	-0.002507	0.007963
0.000096	0.001413	0.008338
0.000378	0.004960	0.007505
0.001234	0.006134	0.004780
-0.001693	-0.000902	0.008179
-0.001010	0.001062	0.001890
-0.004220	-0.009519	0.006122
-0.002509	-0.007171	0.000672
-0.002663	-0.002765	0.010221
0.000000	0.002170	0.010384
-0.002545	-0.007894	0.005599
-0.000213	0.005886	0.006668
0.000764	-0.001717	0.004400
-0.000933	0.001029	0.007500
0.000936	-0.002507	0.007963
-0.000092	-0.002891	0.007125
-0.000775	-0.007025	0.003029
-0.000929	-0.004789	0.002195
-0.003118	-0.005521	0.007491
-0.003944	0.003492	0.005515
-0.006820	0.002273	0.001637
-0.000646	-0.001242	0.001362
