-0.003618	-0.001704	-0.000470
-0.003691	-0.005319	-0.001001
-0.007702	-0.014906	0.003758
-0.003269	-0.011273	-0.009032
-0.006835	-0.002821	0.003988
-0.005274	-0.001884	0.002782
-0.009365	-0.005621	0.007236
-0.006699	-0.006503	0.002094
-0.003023	-0.008448	-0.004939
-0.007481	-0.004063	0.005349
-0.003977	-0.003048	0.005137
-0.006736	-0.007225	0.007021
-0.004036	-0.001568	0.002256
-0.005399	-0.013485	-0.000855
-0.006108	-0.007430	0.002930
-0.007672	-0.004719	-0.000942
-0.007191	-0.009982	0.004290
-0.001253	-0.007580	-0.007508
-0.005197	-0.001917	0.008391
-0.003574	-0.008277	0.004761
-0.005784	-0.006809	0.002250
-0.007081	-0.005645	-0.000106
-0.003761	-0.014751	-0.006836
-0.007044	-0.002753	0.005351
-0.005307	-0.008424	0.002403
