-0.004202	-0.010243	-0.001533
-0.005806	-0.002437	0.004826
-0.004550	-0.002845	-0.003355
-0.000198	0.013150	0.014702
-0.001241	0.005502	0.005830
-0.000481	0.007433	0.005151
0.000250	-0.000823	0.009173
-0.003214	-0.004764	0.009537
-0.003247	-0.013474	-0.001225
-0.003706	-0.010413	0.001350
-0.000837	0.000272	0.005454
-0.001047	0.000340	0.006817
-0.000723	0.000961	0.006136
-0.001656	-0.000180	0.003252
-0.000529	-0.006371	-0.003261
-0.001789	-0.000145	0.010225
-0.002982	-0.009204	0.005597
-0.003122	-0.001874	0.002412
-0.002207	-0.002179	0.002568
-0.002740	-0.002732	0.004612
-0.002189	0.001438	0.015680
0.000323	0.000621	-0.000681
-0.001351	0.001165	0.010226
-0.001091	0.009083	0.011970
-0.000077	0.002203	0.004775
