-0.001443	-0.006065	-0.003416
-0.003272	-0.003285	0.006656
-0.001179	-0.001795	0.003406
-0.002149	-0.003658	0.005448
-0.003331	-0.001805	0.003776
-0.000305	0.000825	0.003409
-0.004150	-0.000087	0.011958
-0.002244	-0.002901	0.007494
-0.001102	-0.003998	-0.001369
-0.005006	-0.003431	0.004299
-0.001939	-0.003726	0.004085
-0.003596	-0.003906	0.007337
-0.001653	-0.005997	-0.002053
-0.004308	-0.020398	-0.002441
-0.003166	0.006870	0.007565
0.002501	-0.005218	0.011836
-0.000635	0.009670	0.004316
-0.001829	0.000611	-0.000311
-0.001803	-0.007409	0.002191
-0.001517	-0.007510	0.006437
-0.002530	-0.002800	0.003249
-0.003827	-0.001636	0.000893
-0.002112	-0.002936	0.000522
0.000243	0.008642	0.009399
0.000096	0.001413	0.008338
-0.003026	-0.000460	0.010750
