-0.004855	-0.002020	0.000055
-0.005689	-0.007566	0.000204
-0.005652	-0.004673	0.005661
-0.004304	-0.000021	0.000739
-0.004833	-0.004222	0.007862
-0.002740	-0.002732	0.004612
-0.006394	-0.007328	-0.001315
-0.003574	-0.010448	-0.005623
-0.005994	-0.006741	0.003613
-0.003956	-0.007419	0.002561
-0.004165	-0.007351	0.003924
-0.003713	-0.000947	0.001576
-0.003445	-0.002495	0.003093
-0.003823	-0.005284	0.005972
-0.004077	0.001357	0.002104
-0.005009	0.000216	-0.000780
-0.003155	-0.008413	0.002034
-0.005061	-0.005600	0.006497
-0.006034	-0.003815	0.003461
-0.007478	-0.009881	0.000044
-0.004793	-0.009317	-0.002369
-0.003709	-0.006765	-0.003729
-0.007253	-0.002685	0.006715
-0.002262	-0.004347	0.004766
-0.004190	0.000668	0.001422
