-0.002339	-0.002144	0.009540
-0.000037	-0.002892	-0.005457
-0.002512	-0.001354	0.005977
0.001300	-0.004811	0.007434
-0.002038	0.002849	0.011436
-0.002229	0.002193	0.005144
-0.000114	-0.000689	-0.000683
-0.002211	0.003639	0.007873
-0.002189	0.001438	0.015680
0.001465	-0.000476	-0.009544
-0.002321	-0.000698	0.012269
-0.000073	-0.001444	0.009853
-0.004525	-0.008694	0.009532
-0.000052	-0.007986	-0.003107
0.000496	-0.002339	-0.007501
-0.003346	-0.006899	0.006126
-0.000441	0.006678	0.015687
-0.000191	0.003684	0.014476
0.001333	-0.000441	-0.002571
0.000705	-0.000237	0.001519
-0.000646	-0.001242	0.001362
-0.000239	-0.007949	0.016448
0.002846	-0.011138	-0.001805
-0.003526	0.003356	0.002789
-0.000764	0.003887	0.005984
