-0.002303	-0.001422	0.004614
-0.001238	-0.000316	0.000525
-0.002149	-0.003658	0.005448
-0.001557	-0.004584	0.006285
-0.000533	-0.000553	0.002044
-0.001388	-0.001727	0.004769
-0.000911	-0.003342	0.004923
-0.002108	-0.006584	0.005601
-0.003504	-0.001015	0.000212
-0.002703	-0.002010	-0.000315
-0.003140	-0.001150	0.010067
-0.001598	-0.001659	0.006133
-0.001711	-0.002348	0.005450
-0.002773	-0.009272	0.004234
-0.001006	-0.004755	-0.003415
-0.003103	-0.000427	0.005141
-0.000837	0.000272	0.005454
-0.000191	0.001514	0.004092
-0.002854	-0.003421	0.003929
-0.002799	-0.001252	0.001731
-0.007782	-0.006885	0.013838
-0.001388	-0.001727	0.004769
0.001050	-0.001818	0.008646
0.000606	0.001997	-0.011898
