-0.000496	0.002339	0.007501
-0.000973	0.001785	-0.003036
-0.002685	-0.022418	0.014696
-0.006949	-0.005680	-0.007079
-0.006835	-0.002821	0.003988
-0.002108	-0.008754	-0.004783
-0.003783	-0.008209	0.006124
-0.004356	-0.005837	0.008016
-0.007628	-0.011292	0.004289
-0.003654	-0.004597	-0.005927
-0.005428	-0.001818	-0.008437
-0.005825	-0.006053	-0.008286
-0.004697	-0.007904	0.005969
-0.003419	-0.010514	0.005595
-0.001480	-0.006788	0.001510
-0.001197	-0.003241	0.000677
-0.002479	0.005186	0.006355
-0.002934	0.002430	0.003625
-0.006188	-0.001579	0.002626
-0.004135	0.002837	-0.000776
-0.003408	0.000398	0.008550
-0.006130	-0.003058	0.005507
-0.003364	-0.008345	0.003397
-0.003155	-0.008413	0.002034
-0.003625	-0.016264	0.001654
