-0.001561	-0.000937	0.001206
-0.002420	0.001537	-0.001148
-0.000951	-0.000417	0.004771
-0.001296	0.003334	0.008028
-0.000008	-0.012389	0.012508
-0.001862	-0.005929	-0.000689
-0.001521	-0.003862	0.001358
0.000136	-0.001512	0.008490
-0.001120	-0.001104	0.016671
0.000742	0.000485	-0.003408
-0.004267	0.002871	0.006196
-0.001465	0.000476	0.009544
-0.002608	-0.000597	0.008023
-0.001407	-0.003173	0.002041
0.000121	-0.008776	0.000457
-0.001939	-0.003726	0.004085
-0.002016	-0.001523	0.008860
-0.001256	0.000408	0.008180
-0.000077	0.002203	0.004775
0.000683	0.004134	0.004095
-0.001201	0.002577	0.005982
-0.003136	-0.004797	0.015146
0.000878	-0.003198	-0.005301
-0.003919	-0.004527	0.008018
-0.001711	-0.002348	0.005450
