-0.003217	-0.001116	0.004458
-0.001939	-0.003726	0.004085
-0.003555	-0.006831	0.007489
-0.001274	-0.001038	0.005452
0.002475	0.000631	-0.001050
-0.000514	0.000893	0.004773
-0.000301	-0.002822	0.008488
0.001774	-0.002779	0.002509
-0.000286	0.002271	0.006138
-0.001487	0.002678	0.001736
-0.002626	-0.002043	0.005295
-0.006060	0.004204	0.000958
-0.003504	-0.001015	0.000212
-0.002571	-0.023899	0.004995
-0.000059	0.003649	0.007503
0.001330	0.005376	0.002734
-0.000055	-0.002168	0.002198
-0.001477	-0.010435	0.006589
-0.001612	-0.008923	-0.001901
-0.002828	-0.011440	0.006432
-0.001837	-0.013949	0.001813
-0.001715	0.001300	0.000371
0.000815	0.006270	0.007507
-0.001013	0.006880	0.007195
-0.001278	0.002610	0.000373
-0.002791	-0.008548	0.011889
