-0.002038	0.000679	0.001052
-0.000801	0.000994	0.000527
-0.001216	-0.004687	-0.002051
-0.004793	-0.007147	0.008014
-0.001902	-0.003004	-0.000842
-0.006133	0.002760	0.010812
-0.002549	-0.002076	0.010904
-0.003673	-0.003873	0.001728
-0.003878	-0.007452	0.008170
-0.003820	-0.011102	0.000667
-0.004907	-0.007836	0.007332
-0.003518	-0.006109	0.002563
-0.004466	-0.012344	0.002029
0.001660	-0.001298	0.012211
-0.000936	0.004677	0.002421
-0.004524	0.015330	0.007633
-0.003441	-0.006142	0.008172
-0.000301	-0.007163	-0.012279
-0.006225	-0.002301	0.007553
-0.003798	-0.013303	0.008475
-0.003346	-0.006899	0.006126
-0.002435	-0.003557	0.001203
0.000382	-0.003028	-0.008184
-0.001693	-0.000902	0.008179
-0.000059	0.003649	0.007503
