-0.002266	-0.000700	-0.000313
-0.001333	0.002612	0.012955
-0.001564	0.004881	0.006511
-0.001542	0.000509	0.003935
-0.003842	-0.006730	0.003243
-0.001047	0.000340	0.006817
-0.001425	-0.002449	0.009696
-0.002053	-0.004415	0.003402
-0.003673	-0.003873	0.001728
-0.002031	-0.008787	0.000826
-0.002872	-0.002697	0.011585
-0.000819	0.001718	0.008182
-0.001656	-0.000180	0.003252
-0.000209	0.000068	0.001363
-0.002608	-0.000597	0.008023
-0.004260	-0.006594	0.005970
-0.001609	-0.012571	0.003178
-0.002519	0.005942	-0.004181
-0.003199	0.002500	0.017570
-0.000588	-0.002721	0.004242
-0.001807	-0.001591	0.007496
-0.000661	-0.006336	0.003712
-0.001333	0.000441	0.002571
-0.000360	-0.001343	0.005608
-0.001899	-0.006652	0.004237
