-0.000745	0.005333	0.008713
-0.000988	-0.001139	0.009698
-0.000055	-0.002168	0.002198
-0.003445	-0.002495	0.003093
-0.002318	-0.008686	-0.003420
-0.002586	-0.004968	0.005447
0.000709	-0.003885	0.006598
-0.000760	-0.001931	0.000679
-0.000514	0.000893	0.004773
-0.000668	0.003130	0.003938
-0.002149	-0.001488	0.015832
0.002593	-0.004497	-0.005673
-0.003750	-0.001669	0.006502
-0.000745	0.005333	0.008713
-0.003232	-0.006210	0.006808
-0.002549	-0.004246	0.000520
0.000826	-0.009014	0.001976
-0.001179	-0.001795	0.003406
0.003713	0.003117	0.008808
-0.000705	0.002407	0.008865
0.000683	0.004134	0.004095
0.001223	-0.004778	0.001825
-0.001866	-0.000112	0.004615
-0.003746	-0.005317	0.011581
-0.002108	-0.008754	-0.004783
