-0.005711	-0.007534	-0.017988
-0.007371	0.000274	0.000953
-0.000907	-0.009160	-0.000382
-0.005975	-0.005294	0.006342
-0.008627	0.002852	0.019517
-0.005843	-0.007499	-0.011015
-0.007379	-0.014285	0.003077
-0.006409	-0.012422	0.001035
-0.006053	-0.005261	0.000732
-0.008054	-0.001690	0.007241
-0.003287	0.011306	-0.013659
-0.001422	-0.010437	-0.005993
-0.005554	-0.030933	0.020976
-0.002622	-0.007861	-0.000010
-0.009515	0.016993	0.009582
-0.007749	-0.002515	0.003832
-0.007129	-0.017279	0.001866
-0.007246	-0.014320	-0.003895
-0.006868	-0.011531	-0.006774
-0.008737	-0.005825	0.003146
-0.006203	-0.006672	0.004976
-0.003842	-0.006730	0.003243
-0.005763	-0.011180	-0.000327
-0.006031	-0.009633	-0.001844
-0.008300	-0.004515	0.003148
