0.001127	-0.004021	0.003871
-0.001755	0.002055	-0.010165
-0.001308	-0.007578	0.005074
-0.000110	-0.004337	0.004396
-0.003155	-0.006243	0.012418
-0.000400	0.001582	0.005455
-0.000161	0.011702	-0.000609
-0.005714	0.002624	0.008085
0.002732	-0.009657	0.007896
-0.001102	-0.001828	0.009015
-0.001803	-0.009579	-0.008193
-0.001117	-0.009092	0.000982
-0.003364	-0.008345	0.003397
-0.002053	-0.004415	0.003402
-0.000837	0.000272	0.005454
-0.001638	0.001267	0.005981
0.000683	0.004134	0.004095
-0.002130	-0.002212	0.008177
-0.003346	-0.006899	0.006126
-0.002050	-0.010233	-0.001902
-0.003673	-0.003873	0.001728
-0.001102	-0.001828	0.009015
-0.000033	-0.004370	0.010006
-0.002149	-0.003658	0.005448
-0.003827	-0.001636	0.000893
