-0.006005	0.006373	-0.001240
-0.002824	0.006767	-0.000771
-0.002949	-0.000494	0.016359
-0.002149	-0.003658	0.005448
-0.006144	-0.008152	0.007857
-0.001844	-0.006653	-0.008345
-0.004205	-0.004426	0.003772
-0.000933	0.001029	0.007500
-0.001748	-0.005240	-0.000007
-0.001421	-0.008267	0.004391
-0.000018	-0.001446	-0.002729
-0.006915	0.003030	0.003683
-0.004411	-0.010175	-0.000169
-0.004756	-0.006425	0.003088
-0.004793	-0.007147	0.008014
-0.006456	0.002139	0.011493
-0.003765	-0.008933	-0.001531
-0.004249	0.002147	-0.001459
-0.007007	-0.002030	0.000424
-0.002699	-0.005657	0.004764
-0.001065	-0.001106	0.004089
-0.001238	-0.000316	0.000525
-0.001102	-0.003998	-0.001369
-0.002108	-0.006584	0.005601
-0.002964	-0.007758	0.008326
-0.004646	-0.002088	-0.001309
