-0.003063	-0.003353	0.005293
-0.000856	-0.001174	0.002725
-0.000301	-0.002822	0.008488
-0.002093	-0.001490	0.003250
0.000059	-0.001479	0.002881
-0.001733	0.002024	0.008027
-0.001961	0.000646	0.006661
-0.003041	-0.005554	0.013100
0.000496	-0.002339	-0.007501
-0.002170	0.000714	0.008025
-0.002130	-0.002212	0.008177
-0.001539	-0.003138	0.009014
-0.000970	-0.001863	0.002043
-0.001748	-0.005240	-0.000007
-0.000628	0.000204	0.004090
0.000782	-0.000270	0.007128
-0.000433	-0.004958	0.005077
-0.001260	0.004056	0.003102
-0.002787	0.007489	-0.005698
-0.002949	-0.000494	0.016359
-0.000573	0.002372	0.001892
-0.003195	-0.005488	0.001882
-0.005234	-0.004809	0.002934
-0.001120	-0.003274	0.006287
-0.001943	0.002092	0.009390
