-0.001649	-0.009645	0.003026
-0.003041	-0.007724	0.002716
-0.001028	-0.000384	-0.000838
-0.001373	0.003367	0.002419
-0.001146	0.004745	0.003784
-0.003045	-0.001907	0.008021
-0.002270	0.002948	-0.005392
-0.005862	-0.004605	0.007024
-0.004205	-0.004426	0.003772
-0.007077	-0.009293	0.004973
-0.003878	-0.009622	-0.002214
-0.000830	-0.011363	-0.005156
-0.002685	-0.000563	0.002414
-0.000059	0.003649	0.007503
-0.000191	0.001514	0.004092
-0.000856	-0.001174	0.002725
-0.006941	0.008879	-0.009203
-0.003427	-0.001048	0.005821
-0.004510	-0.003600	0.007181
-0.001994	-0.008065	-0.004101
-0.006108	-0.007430	0.002930
-0.004642	-0.005736	0.003770
-0.002854	-0.003421	0.003929
-0.004018	-0.000122	0.004985
-0.002053	-0.004415	0.003402
