-0.002431	-0.007205	0.006282
-0.002108	-0.006584	0.005601
-0.000015	-0.005094	0.002350
-0.001124	0.002543	0.011592
-0.001047	0.000340	0.006817
-0.002604	-0.006414	0.002718
-0.002758	-0.004178	0.001883
-0.002053	-0.004415	0.003402
0.000110	0.006507	0.005987
-0.000503	0.011805	0.007727
-0.004741	0.000839	0.011121
-0.001348	-0.006823	-0.005462
-0.004088	-0.007384	0.009534
-0.002262	-0.004347	0.004766
-0.001120	-0.003274	0.006287
-0.001366	-0.006099	0.002193
-0.001139	-0.004720	0.003558
-0.001899	-0.006652	0.004237
-0.001403	-0.006821	0.007120
-0.001866	-0.000112	0.004615
-0.001697	0.002746	0.003100
-0.001484	-0.000970	0.006815
-0.002890	-0.004143	0.008856
-0.002890	-0.004143	0.008856
-0.000360	-0.003513	-0.004776
