-0.002564	-0.009340	0.002870
-0.002395	-0.006482	0.001355
-0.003864	-0.002358	0.005820
-0.002574	0.005943	0.008401
-0.001142	0.001097	0.008863
-0.001274	-0.001038	0.005452
-0.000687	0.001683	0.001209
-0.000342	0.000103	0.008336
-0.001752	0.000577	0.005298
-0.001363	-0.011916	-0.003112
-0.003460	-0.007588	0.005443
-0.000933	0.001029	0.007500
-0.002549	-0.002076	0.010904
-0.001829	0.000611	-0.000311
-0.003405	-0.005420	0.003245
-0.001616	-0.003105	0.003404
-0.000933	0.001029	0.007500
-0.000720	-0.002686	0.011215
-0.002516	0.002294	0.000898
-0.000856	-0.001174	0.002725
-0.001219	0.001130	0.003254
-0.001616	-0.003105	0.003404
-0.002707	0.003808	0.004990
-0.001311	-0.003930	-0.000005
0.000536	-0.003095	0.003035
