-0.007573	-0.009123	0.002090
-0.005575	-0.006877	0.000886
-0.007540	-0.002583	0.002469
-0.010169	-0.000979	0.002684
-0.009876	-0.010545	0.006704
-0.005520	-0.006878	-0.011696
-0.009497	-0.007756	0.003825
-0.005215	-0.003363	0.005662
-0.004584	-0.007215	0.006651
-0.005770	-0.001715	-0.000101
-0.006031	-0.009633	-0.001844
-0.003934	-0.011791	-0.000016
-0.003768	-0.003116	0.003774
-0.004683	-0.002810	0.003618
-0.006431	-0.008051	0.003611
-0.004532	-0.001399	-0.000626
-0.004679	-0.008628	-0.001687
-0.007173	-0.010706	-0.003365
-0.004161	-0.013169	-0.001381
-0.005002	-0.009249	-0.001006
-0.005990	-0.010388	0.008692
-0.004165	-0.007351	0.003924
-0.007019	-0.010772	0.007854
-0.008260	-0.007440	0.003300
-0.007768	-0.006132	-0.009280
