-0.000320	-0.002098	0.016144
-0.000265	-0.004270	-0.006822
-0.004132	-0.000811	0.004302
-0.002339	-0.002144	0.009540
-0.001939	-0.003726	0.004085
-0.002545	-0.007894	0.005599
-0.000110	-0.006507	-0.005987
-0.001921	-0.002280	0.006814
-0.000514	0.000893	0.004773
-0.000569	-0.001275	0.006971
0.000059	-0.001479	0.002881
0.000228	0.001378	0.001365
-0.002989	0.000262	0.005823
-0.005689	-0.005395	0.010587
-0.000283	-0.005717	-0.009551
-0.005843	-0.003159	0.009753
-0.001807	-0.001591	0.007496
-0.003805	-0.003838	0.008701
-0.001135	-0.008368	0.008637
0.000004	-0.005818	-0.005305
-0.003294	0.001087	0.009233
0.000077	-0.000033	0.005609
-0.002262	-0.004347	0.004766
-0.001252	-0.005410	0.002876
-0.000077	0.002203	0.004775
