-0.002453	-0.005003	-0.001526
-0.004624	-0.004290	0.006499
-0.001392	0.004091	0.010074
-0.000400	0.001582	0.005455
0.000866	-0.011939	0.002128
0.001010	-0.001062	-0.001890
-0.005652	-0.002503	0.016045
-0.003345	0.012785	-0.016540
-0.003247	-0.009134	0.019543
-0.001697	0.002746	0.003100
0.001546	-0.006327	-0.009240
-0.004003	-0.016883	0.014917
-0.003540	-0.003908	-0.005245
-0.006802	0.003719	0.004366
-0.003306	-0.009825	0.006278
0.000503	-0.009635	0.002656
-0.004014	-0.005940	-0.000320
-0.001252	-0.005410	0.002876
-0.002134	0.003606	0.013482
0.000455	0.002756	0.002730
-0.005773	0.004103	0.005204
-0.000742	-0.000485	0.003408
-0.004146	-0.005905	0.006653
-0.001499	-0.008234	-0.001218
-0.003724	-0.011859	-0.001379
-0.004371	-0.013101	-0.000017
