-0.003140	-0.001150	0.010067
-0.002167	-0.005104	0.002720
-0.002898	0.005322	0.009082
-0.000117	0.005129	0.004622
-0.002266	0.001471	0.010071
-0.004289	0.007243	0.008773
0.001682	-0.007840	-0.000749
-0.003977	-0.003048	0.005137
-0.001807	-0.001591	0.007496
-0.002226	-0.001455	0.010223
0.001700	-0.006393	0.001979
0.000654	-0.008223	-0.001588
-0.003390	-0.000326	0.000895
-0.000892	-0.001896	0.007652
-0.000837	0.000272	0.005454
-0.001241	0.005502	0.005830
0.003107	-0.003220	-0.000062
-0.001733	0.002024	0.008027
-0.002244	-0.002901	0.007494
-0.001502	-0.004586	-0.006297
-0.000569	-0.001275	0.006971
-0.002641	-0.007137	0.007645
-0.002586	-0.004968	0.005447
-0.004870	-0.007114	0.002405
-0.003912	-0.018333	-0.012976
0.000088	-0.013146	0.010462
