-0.002057	0.001403	0.008707
-0.002435	-0.003557	0.001203
-0.002549	-0.004246	0.000520
-0.001961	0.000646	0.006661
-0.002791	-0.008548	0.011889
-0.001653	-0.005997	-0.002053
-0.002909	-0.005589	0.006128
0.000213	-0.003716	0.003716
-0.000819	0.001718	0.008182
0.000077	-0.000033	0.005609
-0.002358	-0.003590	0.006812
-0.001179	-0.001795	0.003406
-0.001429	0.001198	0.004617
-0.004470	-0.006526	0.007334
-0.003004	-0.004832	0.008174
-0.000893	-0.004066	-0.002732
-0.005483	-0.001816	0.004145
-0.001028	0.001786	0.009546
-0.000914	0.002475	0.010228
0.000801	-0.000994	-0.000527
-0.001994	-0.005894	0.006283
-0.000467	-0.011498	0.004699
-0.000907	-0.006990	0.010002
-0.002244	-0.002901	0.007494
-0.001616	-0.003105	0.003404
