-0.004319	-0.002945	0.013473
-0.001190	-0.012707	0.000451
-0.002850	-0.009239	-0.001375
-0.003214	-0.006934	-0.000847
0.000426	-0.007431	0.007431
0.000213	-0.003716	0.003716
-0.000554	0.003819	0.004621
0.000265	0.004270	0.006822
-0.001373	0.003367	0.002419
-0.002479	0.005186	0.006355
-0.001693	-0.000902	0.008179
0.000712	-0.011873	-0.009091
-0.000426	-0.014423	0.004851
-0.003728	-0.006041	0.003926
-0.004818	0.000872	0.005512
-0.004286	0.001425	0.003468
0.001109	-0.005467	0.001143
-0.002251	0.006564	0.007720
-0.000077	0.002203	0.004775
0.000044	-0.006573	0.005231
0.000176	-0.006608	-0.001742
0.002743	-0.000916	0.000467
-0.001631	-0.008199	0.005755
-0.001708	-0.005996	0.010529
0.000154	-0.004407	-0.009549
