-0.003346	-0.006899	0.006126
-0.003140	-0.001150	0.010067
-0.004359	-0.002189	0.002937
-0.002971	-0.000462	-0.001832
-0.004436	0.000014	0.007712
-0.004113	0.000635	0.007031
-0.002182	-0.010198	0.005070
-0.001939	-0.003726	0.004085
-0.003026	-0.002631	0.000366
-0.001943	-0.000078	-0.000994
-0.001785	-0.005963	0.004920
-0.003496	-0.008311	0.010370
-0.001958	-0.005172	0.001357
-0.003808	-0.000190	0.003622
-0.003864	-0.002358	0.005820
0.000378	0.002789	-0.002879
-0.003867	0.003459	0.011125
-0.002093	0.000680	0.013634
-0.001939	-0.003726	0.004085
-0.005366	-0.006945	-0.000477
-0.004617	-0.015925	-0.004111
-0.004396	-0.005082	-0.002520
-0.002035	-0.002969	0.006131
-0.001013	0.006880	0.007195
