-0.002670	0.006701	0.010447
0.000801	0.001176	0.009857
-0.003500	-0.004663	0.005291
-0.003460	-0.007588	0.005443
-0.001612	-0.008923	-0.001901
-0.003709	-0.004595	0.006655
-0.001370	-0.000281	0.007498
-0.000610	0.001650	0.006819
0.000018	0.001446	0.002729
-0.000573	0.002372	0.001892
0.000569	0.003445	0.003413
-0.002259	-0.007995	0.009845
-0.002398	-0.002835	-0.003724
-0.004227	-0.000054	0.006348
-0.001825	-0.003037	0.004768
-0.002890	-0.004143	0.008856
-0.002666	0.000883	0.005142
-0.000819	-0.000452	-0.002202
-0.001847	0.001335	0.007344
-0.000213	0.005886	0.006668
0.001469	-0.001954	0.005919
-0.000015	-0.005094	0.002350
-0.000533	-0.000553	0.002044
-0.001252	-0.005410	0.002876
-0.001840	-0.008131	0.007118
-0.000569	-0.003445	-0.003413
