0.001028	-0.001786	-0.009546
-0.001807	-0.001591	0.007496
0.001678	-0.002022	0.004555
-0.000147	-0.005059	0.009323
-0.000970	-0.001863	0.002043
0.002751	-0.010381	0.000241
-0.002207	-0.002179	0.002568
-0.003886	0.002013	0.008396
-0.000052	-0.005816	0.007277
-0.002909	-0.005589	0.006128
-0.001601	0.001989	0.001054
-0.003467	0.001877	0.005669
-0.001825	-0.003037	0.004768
-0.000793	-0.006301	0.010685
-0.000018	-0.001446	-0.002729
-0.000323	0.001549	0.011065
0.000397	0.006406	0.010233
-0.002071	-0.003691	0.011058
-0.001994	-0.005894	0.006283
-0.001422	-0.010437	-0.005993
-0.004411	-0.008005	0.010214
-0.000702	-0.003410	0.003560
0.004154	-0.001390	0.003505
-0.001370	-0.000281	0.007498
-0.000499	0.005987	0.002422
-0.001697	0.002746	0.003100
