-0.001429	0.001198	0.004617
-0.001102	-0.003998	-0.001369
-0.002376	-0.005036	0.004083
-0.006570	-0.000720	0.000426
-0.000122	-0.017418	-0.008942
-0.004932	0.000183	0.004829
-0.002325	0.002950	0.007190
-0.005035	0.010406	0.007101
-0.002284	-0.002146	-0.003042
-0.004962	-0.012175	-0.000854
-0.002850	-0.009239	-0.001375
-0.003067	0.002465	0.010598
0.000103	-0.008052	0.008112
-0.002799	-0.001252	0.001731
-0.001102	-0.003998	-0.001369
-0.004679	-0.006458	0.008697
-0.003669	-0.007520	0.006807
-0.001546	0.004157	-0.001144
-0.004951	-0.001263	0.002101
0.001509	-0.004879	0.006071
-0.006699	-0.004333	0.012478
-0.001102	-0.003998	-0.001369
-0.005531	-0.013450	0.006117
-0.000606	-0.006338	-0.008870
-0.005465	-0.000370	0.006874
