-0.005714	0.002624	0.008085
-0.004657	-0.010830	0.006121
-0.002832	-0.007792	0.001353
-0.004378	-0.003635	0.000209
-0.001293	-0.002484	0.002723
-0.003368	-0.002528	0.008702
-0.001388	-0.001727	0.004769
-0.000874	-0.002620	-0.000003
-0.002619	-0.011508	0.005069
-0.001366	-0.006099	0.002193
-0.003661	0.007039	0.004682
-0.003158	-0.002596	0.007339
-0.004202	-0.008073	0.008851
-0.001381	-0.013363	-0.005840
-0.005994	-0.006741	0.003613
-0.003140	-0.001150	0.010067
-0.002035	-0.002969	0.006131
-0.003618	-0.001704	-0.000470
-0.004991	0.001663	0.001949
-0.004525	-0.010864	-0.000852
-0.003041	-0.007724	0.002716
-0.001767	-0.004516	0.007648
-0.001330	-0.003206	0.007650
-0.001642	0.004914	0.000902
