-0.005615	-0.001781	0.011118
-0.003830	0.004182	0.006198
-0.008829	-0.008715	0.010271
-0.005307	-0.008424	0.002403
-0.007022	-0.009294	-0.007609
-0.007768	-0.003962	0.001104
-0.006148	-0.004504	0.002778
-0.004146	-0.005905	0.006653
-0.003746	-0.007487	0.001197
-0.005615	-0.003951	0.000734
-0.006287	0.002826	-0.000407
-0.005821	-0.007531	0.007176
-0.005182	0.001007	-0.004343
-0.005902	-0.001680	0.006872
-0.004334	-0.010208	0.005440
-0.005630	-0.009045	0.003084
-0.004881	-0.018025	-0.000549
-0.007838	-0.013394	-0.004732
-0.007029	0.002341	0.003001
-0.003122	-0.001874	0.002412
-0.003540	-0.001737	0.005139
-0.003030	0.001017	-0.004713
-0.008429	-0.008127	0.015199
-0.007389	-0.001172	-0.001776
-0.007709	-0.007611	-0.006400
