-0.004033	-0.005216	0.007335
-0.004103	-0.012478	0.011884
-0.005369	-0.003297	-0.005556
-0.008789	-0.013811	0.000039
-0.007896	-0.009744	0.002771
-0.007158	-0.003442	0.004669
-0.005483	-0.001816	0.004145
-0.002439	0.000091	-0.003876
-0.001083	-0.002552	0.001360
-0.000764	0.001717	-0.004400
-0.005024	-0.002707	0.011954
0.000004	-0.005818	-0.005305
-0.004495	0.001493	0.004831
-0.003438	-0.011960	0.002867
-0.004484	-0.011620	0.009684
-0.007536	-0.006231	0.007548
0.000165	0.006505	-0.006595
-0.006277	-0.010287	0.004446
-0.003089	0.004666	0.002790
-0.002527	-0.006447	0.008327
-0.003768	-0.003116	0.003774
0.000801	-0.000994	-0.000527
-0.001330	-0.005376	-0.002734
-0.002453	-0.002833	0.008858
0.001451	-0.005570	-0.007194
