-0.000760	0.000239	0.011063
-0.000933	0.001029	0.007500
-0.003658	0.001221	-0.000623
-0.001330	-0.005376	-0.002734
-0.003956	-0.007419	0.002561
-0.003232	-0.006210	0.006808
-0.003478	-0.009034	0.002715
-0.001730	-0.003794	0.002722
-0.001010	0.001062	0.001890
-0.003393	0.005492	0.006200
-0.003500	-0.004663	0.005291
-0.001814	0.005704	-0.002662
-0.001407	-0.001003	0.012425
-0.002303	-0.001422	0.004614
-0.004885	-0.012208	0.004756
-0.002358	-0.005760	-0.003572
0.000639	-0.013317	0.000763
-0.001675	-0.001626	0.000523
-0.002479	0.005186	0.006355
-0.000320	-0.002098	0.016144
-0.000951	-0.000417	0.004771
-0.001293	-0.002484	0.002723
-0.004393	-0.006559	0.012943
-0.001161	-0.002519	-0.004249
