-0.003746	-0.007487	0.001197
-0.004536	-0.021776	-0.003807
-0.008330	-0.016872	-0.002535
-0.003798	-0.008963	0.029242
-0.003269	-0.006932	0.011735
-0.002119	0.008700	0.011132
-0.003449	0.001153	-0.001986
-0.007477	0.014144	-0.001854
-0.004962	-0.010004	0.009530
-0.003001	-0.012820	-0.007515
-0.005006	-0.003431	0.004299
-0.003915	-0.010345	0.002713
-0.002622	-0.007861	-0.000010
-0.004146	-0.005905	0.006653
-0.001961	-0.001525	-0.003722
-0.005222	0.006102	0.005888
0.000779	0.003377	0.002049
-0.003790	0.001256	0.006350
-0.004485	-0.013790	-0.000700
-0.001678	0.002022	-0.004555
-0.004436	0.000014	0.007712
-0.001859	-0.009577	0.004389
-0.006780	-0.000652	0.001790
-0.002909	-0.005589	0.006128
-0.005031	0.006758	0.012180
