-0.004429	0.012403	-0.004796
-0.001730	-0.003794	0.002722
-0.006938	-0.014453	0.018542
-0.004690	0.004485	-0.006540
-0.003390	-0.000326	0.000895
-0.001616	-0.003105	0.003404
-0.002890	-0.006313	-0.001528
-0.002366	-0.020319	-0.001448
0.001895	-0.011555	0.002966
-0.001293	-0.002484	0.002723
-0.005736	0.004825	0.000277
-0.003489	0.006249	0.008246
-0.007874	0.012079	0.008680
-0.005755	0.005549	0.007933
-0.005895	-0.011145	0.006646
-0.008297	-0.010332	-0.002157
-0.006541	-0.014557	-0.002376
-0.005763	-0.011180	-0.000327
-0.003588	-0.013371	0.007111
-0.001902	-0.000834	0.009542
-0.001296	0.003334	0.008028
-0.001851	0.004982	0.002265
-0.005542	-0.000337	0.001264
-0.006398	0.000660	0.014373
0.003110	-0.009038	-0.005367
