-0.008032	-0.006062	0.004665
-0.009097	-0.009338	-0.001630
-0.007092	-0.016557	-0.003061
-0.009894	-0.014161	-0.006408
-0.010860	-0.017502	0.011097
-0.007654	-0.005443	-0.008598
-0.012428	-0.008973	0.012529
-0.007272	-0.004131	0.003986
-0.009545	0.004635	0.003899
-0.009134	-0.010060	0.003297
-0.005377	-0.017856	-0.003432
-0.009498	-0.009926	-0.006559
-0.008561	-0.012433	0.001404
-0.008921	-0.013776	0.007012
-0.007937	-0.006819	0.002619
-0.008476	0.002093	0.004889
-0.006949	-0.003510	0.003305
-0.009483	-0.004832	-0.008909
-0.013148	-0.018170	-0.007407
-0.011474	-0.016544	-0.007931
-0.009935	-0.009066	0.003823
-0.010541	-0.013233	0.005337
-0.011099	-0.005767	0.004879
-0.011209	-0.012274	-0.001108
