-0.002931	-0.001218	0.008704
-0.001803	-0.007409	0.002191
-0.002868	-0.008515	0.006280
-0.001502	-0.002416	0.004087
-0.000400	0.001582	0.005455
0.000096	0.001413	0.008338
-0.000933	0.001029	0.007500
-0.001484	-0.000970	0.006815
-0.001293	-0.002484	0.002723
-0.004910	-0.004188	0.002253
-0.002383	0.004429	0.004309
-0.002336	-0.007962	0.004236
-0.002045	0.012314	0.011662
-0.001370	-0.000281	0.007498
-0.000184	-0.007951	0.003866
-0.004202	-0.008073	0.008851
0.000859	-0.002474	0.002354
-0.003085	0.001019	0.007869
-0.000338	-0.005715	0.003031
-0.000951	-0.000417	0.004771
0.001484	0.003140	0.003568
0.001374	-0.001197	0.007965
-0.002321	-0.000698	0.012269
-0.002358	-0.003590	0.006812
-0.002931	-0.003388	-0.001680
