-0.000132	-0.002135	-0.003411
-0.002189	-0.000733	0.005296
-0.001785	-0.005963	0.004920
-0.004146	-0.005905	0.006653
-0.003173	-0.009860	-0.000695
-0.001370	-0.000281	0.007498
-0.002681	-0.004211	0.007493
-0.002336	-0.007962	0.004236
-0.005068	0.001696	-0.003661
-0.003504	-0.001015	0.000212
-0.002130	-0.002212	0.008177
-0.001348	-0.004652	0.004922
-0.003607	-0.012647	0.014766
-0.002435	-0.003557	0.001203
-0.003882	-0.005975	-0.007293
-0.006207	-0.003025	-0.000103
-0.003250	-0.007656	0.004080
-0.003574	-0.008277	0.004761
-0.007452	0.006125	0.000649
-0.004796	-0.003499	0.002936
-0.003860	-0.008176	0.000515
-0.005748	-0.006086	-0.002677
-0.003765	-0.006763	0.008853
0.000180	-0.012426	-0.007047
-0.005105	0.000973	0.001266
