-0.005171	-0.009936	0.010894
-0.003765	-0.008933	-0.001531
-0.003151	-0.014231	-0.003271
-0.004356	-0.005837	0.008016
-0.000407	0.011048	0.005681
-0.000874	-0.000450	0.010380
-0.001146	0.004745	0.003784
-0.000323	-0.000621	0.000681
-0.003702	-0.014060	0.006429
-0.003801	-0.009656	0.003396
-0.004389	-0.014547	-0.002746
-0.003177	-0.004042	0.004610
-0.001869	0.005706	0.009920
-0.003214	-0.004764	0.009537
-0.004936	0.003831	-0.000250
-0.005784	-0.006809	0.002250
-0.003860	-0.008176	0.000515
-0.003371	0.001120	0.003623
-0.002586	-0.004968	0.005447
-0.004202	-0.008073	0.008851
-0.003676	-0.000225	-0.003351
-0.003867	0.001289	0.000741
-0.001609	-0.012571	0.003178
-0.005256	-0.002608	-0.004874
