-0.007441	-0.006988	0.005502
-0.007669	-0.008366	0.004136
-0.007290	-0.005577	0.001257
-0.005439	-0.010559	-0.001008
-0.009079	-0.007892	0.001098
-0.007055	-0.013664	0.002397
-0.006486	-0.012389	-0.004574
-0.010412	-0.007450	0.003670
-0.006585	-0.005814	0.002776
-0.009916	-0.007620	0.006552
-0.006031	-0.009633	-0.001844
-0.009916	-0.009790	-0.003832
-0.008848	-0.012332	-0.002841
-0.008179	-0.013291	0.003604
-0.006067	-0.010355	0.003083
-0.009017	-0.015189	-0.001326
-0.007180	-0.001240	-0.003139
-0.006659	-0.009429	0.002246
-0.006126	-0.008876	0.000202
-0.007705	-0.009089	0.009063
-0.007768	-0.006132	-0.009280
-0.010750	-0.013165	0.006701
-0.008528	-0.005893	0.001783
-0.012142	-0.011245	0.006391
-0.008444	-0.017561	-0.003218
-0.007893	-0.015562	-0.002534
